0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
99.275826,99.972145,98.5795,99.42503,495846.0,100.310356,99.305664,99.29074,99.42304,99.595795,-0.48024356,0.004024189,0.0015029449,0.007013997,-0.007014074,18.0,1.0,100.07161,102.80717,99.226074,99.47476,1510972.0,100.01193,99.4615,99.315605,99.41309,99.565956,-0.46756056,0.008015889,-0.0059641995,0.027335985,-0.008449289,18.0,1.0,102.85691,103.35429,99.57424,100.07162,2975018.0,100.111404,99.78977,99.45487,99.5623,99.65216,-0.42316917,0.027833082,-0.027079333,0.00483559,-0.031914923,18.0,1.0,104.10035,105.39352,100.51926,102.459015,3059804.0,101.03652,100.217514,99.691124,99.7911,99.74501,-0.40335158,0.012089015,-0.015766855,0.012422317,-0.034400366,18.0,1.0,107.93012,108.72592,103.055855,104.10034,7362958.0,102.84696,100.92378,100.1512,100.07361,100.00198,-0.34231368,0.036789242,-0.035483856,0.0073733,-0.045161303,18.0,1.0
100.07161,102.80717,99.226074,99.47476,1510972.0,100.01193,99.4615,99.315605,99.41309,99.565956,-0.46756056,0.008015889,-0.0059641995,0.027335985,-0.008449289,18.0,1.0,102.85691,103.35429,99.57424,100.07162,2975018.0,100.111404,99.78977,99.45487,99.5623,99.65216,-0.42316917,0.027833082,-0.027079333,0.00483559,-0.031914923,18.0,1.0,104.10035,105.39352,100.51926,102.459015,3059804.0,101.03652,100.217514,99.691124,99.7911,99.74501,-0.40335158,0.012089015,-0.015766855,0.012422317,-0.034400366,18.0,1.0,107.93012,108.72592,103.055855,104.10034,7362958.0,102.84696,100.92378,100.1512,100.07361,100.00198,-0.34231368,0.036789242,-0.035483856,0.0073733,-0.045161303,18.0,1.0,116.73364,118.07655,108.07934,108.62645,18351666.0,106.338524,102.21364,101.06388,100.700294,100.57562,-0.20200555,0.08156685,-0.06945038,0.0115040345,-0.07413717,18.0,1.0
102.85691,103.35429,99.57424,100.07162,2975018.0,100.111404,99.78977,99.45487,99.5623,99.65216,-0.42316917,0.027833082,-0.027079333,0.00483559,-0.031914923,18.0,1.0,104.10035,105.39352,100.51926,102.459015,3059804.0,101.03652,100.217514,99.691124,99.7911,99.74501,-0.40335158,0.012089015,-0.015766855,0.012422317,-0.034400366,18.0,1.0,107.93012,108.72592,103.055855,104.10034,7362958.0,102.84696,100.92378,100.1512,100.07361,100.00198,-0.34231368,0.036789242,-0.035483856,0.0073733,-0.045161303,18.0,1.0,116.73364,118.07655,108.07934,108.62645,18351666.0,106.338524,102.21364,101.06388,100.700294,100.57562,-0.20200555,0.08156685,-0.06945038,0.0115040345,-0.07413717,18.0,1.0,116.88285,122.353966,114.69441,117.380226,10869847.0,109.700775,103.55323,102.021324,101.39264,101.12771,-0.19962752,0.0012781925,0.004255319,0.04680851,-0.018723378,18.0,1.0
104.10035,105.39352,100.51926,102.459015,3059804.0,101.03652,100.217514,99.691124,99.7911,99.74501,-0.40335158,0.012089015,-0.015766855,0.012422317,-0.034400366,18.0,1.0,107.93012,108.72592,103.055855,104.10034,7362958.0,102.84696,100.92378,100.1512,100.07361,100.00198,-0.34231368,0.036789242,-0.035483856,0.0073733,-0.045161303,18.0,1.0,116.73364,118.07655,108.07934,108.62645,18351666.0,106.338524,102.21364,101.06388,100.700294,100.57562,-0.20200555,0.08156685,-0.06945038,0.0115040345,-0.07413717,18.0,1.0,116.88285,122.353966,114.69441,117.380226,10869847.0,109.700775,103.55323,102.021324,101.39264,101.12771,-0.19962752,0.0012781925,0.004255319,0.04680851,-0.018723378,18.0,1.0,114.793884,117.97707,113.301765,117.97707,2818886.0,112.08817,104.720406,102.86437,101.98153,101.64995,-0.2329209,-0.01787231,0.02772961,0.02772961,-0.012998267,18.0,0.0
107.93012,108.72592,103.055855,104.10034,7362958.0,102.84696,100.92378,100.1512,100.07361,100.00198,-0.34231368,0.036789242,-0.035483856,0.0073733,-0.045161303,18.0,1.0,116.73364,118.07655,108.07934,108.62645,18351666.0,106.338524,102.21364,101.06388,100.700294,100.57562,-0.20200555,0.08156685,-0.06945038,0.0115040345,-0.07413717,18.0,1.0,116.88285,122.353966,114.69441,117.380226,10869847.0,109.700775,103.55323,102.021324,101.39264,101.12771,-0.19962752,0.0012781925,0.004255319,0.04680851,-0.018723378,18.0,1.0,114.793884,117.97707,113.301765,117.97707,2818886.0,112.08817,104.720406,102.86437,101.98153,101.64995,-0.2329209,-0.01787231,0.02772961,0.02772961,-0.012998267,18.0,0.0,117.13154,118.02681,113.649925,114.39598,3235191.0,114.694405,105.645515,103.83674,102.69178,102.27498,-0.19566399,0.020363925,-0.023354564,0.0076433253,-0.02972399,18.0,1.0
116.73364,118.07655,108.07934,108.62645,18351666.0,106.338524,102.21364,101.06388,100.700294,100.57562,-0.20200555,0.08156685,-0.06945038,0.0115040345,-0.07413717,18.0,1.0,116.88285,122.353966,114.69441,117.380226,10869847.0,109.700775,103.55323,102.021324,101.39264,101.12771,-0.19962752,0.0012781925,0.004255319,0.04680851,-0.018723378,18.0,1.0,114.793884,117.97707,113.301765,117.97707,2818886.0,112.08817,104.720406,102.86437,101.98153,101.64995,-0.2329209,-0.01787231,0.02772961,0.02772961,-0.012998267,18.0,0.0,117.13154,118.02681,113.649925,114.39598,3235191.0,114.694405,105.645515,103.83674,102.69178,102.27498,-0.19566399,0.020363925,-0.023354564,0.0076433253,-0.02972399,18.0,1.0,128.17325,130.16275,118.22576,118.275505,21081068.0,118.743034,107.36312,105.37859,103.86956,103.18517,-0.019684186,0.09426761,-0.07722161,0.015521924,-0.07760968,18.0,1.0
116.88285,122.353966,114.69441,117.380226,10869847.0,109.700775,103.55323,102.021324,101.39264,101.12771,-0.19962752,0.0012781925,0.004255319,0.04680851,-0.018723378,18.0,1.0,114.793884,117.97707,113.301765,117.97707,2818886.0,112.08817,104.720406,102.86437,101.98153,101.64995,-0.2329209,-0.01787231,0.02772961,0.02772961,-0.012998267,18.0,0.0,117.13154,118.02681,113.649925,114.39598,3235191.0,114.694405,105.645515,103.83674,102.69178,102.27498,-0.19566399,0.020363925,-0.023354564,0.0076433253,-0.02972399,18.0,1.0,128.17325,130.16275,118.22576,118.275505,21081068.0,118.743034,107.36312,105.37859,103.86956,103.18517,-0.019684186,0.09426761,-0.07722161,0.015521924,-0.07760968,18.0,1.0,127.17848,129.66536,125.7361,129.31718,4746987.0,120.832,109.16029,106.86823,105.0175,104.05558,-0.035538502,-0.0077611064,0.016816594,0.019554226,-0.011341392,18.0,0.0
114.793884,117.97707,113.301765,117.97707,2818886.0,112.08817,104.720406,102.86437,101.98153,101.64995,-0.2329209,-0.01787231,0.02772961,0.02772961,-0.012998267,18.0,0.0,117.13154,118.02681,113.649925,114.39598,3235191.0,114.694405,105.645515,103.83674,102.69178,102.27498,-0.19566399,0.020363925,-0.023354564,0.0076433253,-0.02972399,18.0,1.0,128.17325,130.16275,118.22576,118.275505,21081068.0,118.743034,107.36312,105.37859,103.86956,103.18517,-0.019684186,0.09426761,-0.07722161,0.015521924,-0.07760968,18.0,1.0,127.17848,129.66536,125.7361,129.31718,4746987.0,120.832,109.16029,106.86823,105.0175,104.05558,-0.035538502,-0.0077611064,0.016816594,0.019554226,-0.011341392,18.0,0.0,124.09477,130.21246,123.39845,126.83033,4546970.0,122.27438,110.66236,108.23352,106.07194,104.87293,-0.08468584,-0.024247102,0.022044089,0.049298547,-0.005611198,18.0,0.0
117.13154,118.02681,113.649925,114.39598,3235191.0,114.694405,105.645515,103.83674,102.69178,102.27498,-0.19566399,0.020363925,-0.023354564,0.0076433253,-0.02972399,18.0,1.0,128.17325,130.16275,118.22576,118.275505,21081068.0,118.743034,107.36312,105.37859,103.86956,103.18517,-0.019684186,0.09426761,-0.07722161,0.015521924,-0.07760968,18.0,1.0,127.17848,129.66536,125.7361,129.31718,4746987.0,120.832,109.16029,106.86823,105.0175,104.05558,-0.035538502,-0.0077611064,0.016816594,0.019554226,-0.011341392,18.0,0.0,124.09477,130.21246,123.39845,126.83033,4546970.0,122.27438,110.66236,108.23352,106.07194,104.87293,-0.08468584,-0.024247102,0.022044089,0.049298547,-0.005611198,18.0,0.0,125.3382,127.476906,124.29372,124.34345,1939720.0,124.38325,112.194275,109.636116,107.168144,105.71515,-0.06486837,0.010020012,-0.007936508,0.017063444,-0.008333358,18.0,1.0
128.17325,130.16275,118.22576,118.275505,21081068.0,118.743034,107.36312,105.37859,103.86956,103.18517,-0.019684186,0.09426761,-0.07722161,0.015521924,-0.07760968,18.0,1.0,127.17848,129.66536,125.7361,129.31718,4746987.0,120.832,109.16029,106.86823,105.0175,104.05558,-0.035538502,-0.0077611064,0.016816594,0.019554226,-0.011341392,18.0,0.0,124.09477,130.21246,123.39845,126.83033,4546970.0,122.27438,110.66236,108.23352,106.07194,104.87293,-0.08468584,-0.024247102,0.022044089,0.049298547,-0.005611198,18.0,0.0,125.3382,127.476906,124.29372,124.34345,1939720.0,124.38325,112.194275,109.636116,107.168144,105.71515,-0.06486837,0.010020012,-0.007936508,0.017063444,-0.008333358,18.0,1.0,127.62613,129.06851,124.24399,126.28321,2609459.0,126.48217,114.07103,110.85468,108.36582,106.656845,-0.028404025,0.018254017,-0.010522261,0.0113016125,-0.0265004,18.0,1.0
127.17848,129.66536,125.7361,129.31718,4746987.0,120.832,109.16029,106.86823,105.0175,104.05558,-0.035538502,-0.0077611064,0.016816594,0.019554226,-0.011341392,18.0,0.0,124.09477,130.21246,123.39845,126.83033,4546970.0,122.27438,110.66236,108.23352,106.07194,104.87293,-0.08468584,-0.024247102,0.022044089,0.049298547,-0.005611198,18.0,0.0,125.3382,127.476906,124.29372,124.34345,1939720.0,124.38325,112.194275,109.636116,107.168144,105.71515,-0.06486837,0.010020012,-0.007936508,0.017063444,-0.008333358,18.0,1.0,127.62613,129.06851,124.24399,126.28321,2609459.0,126.48217,114.07103,110.85468,108.36582,106.656845,-0.028404025,0.018254017,-0.010522261,0.0113016125,-0.0265004,18.0,1.0,127.92455,130.70984,126.332954,128.32245,3910059.0,126.43243,116.00748,112.13045,109.58936,107.63004,-0.023647826,0.0023382655,0.0031103722,0.021772843,-0.012441726,18.0,1.0
124.09477,130.21246,123.39845,126.83033,4546970.0,122.27438,110.66236,108.23352,106.07194,104.87293,-0.08468584,-0.024247102,0.022044089,0.049298547,-0.005611198,18.0,0.0,125.3382,127.476906,124.29372,124.34345,1939720.0,124.38325,112.194275,109.636116,107.168144,105.71515,-0.06486837,0.010020012,-0.007936508,0.017063444,-0.008333358,18.0,1.0,127.62613,129.06851,124.24399,126.28321,2609459.0,126.48217,114.07103,110.85468,108.36582,106.656845,-0.028404025,0.018254017,-0.010522261,0.0113016125,-0.0265004,18.0,1.0,127.92455,130.70984,126.332954,128.32245,3910059.0,126.43243,116.00748,112.13045,109.58936,107.63004,-0.023647826,0.0023382655,0.0031103722,0.021772843,-0.012441726,18.0,1.0,129.61563,131.35645,127.62614,127.92456,3418663.0,126.91986,118.03013,113.60019,110.878555,108.66789,0.0033041234,0.01321934,-0.013046792,0.013430544,-0.0153491935,18.0,1.0
125.3382,127.476906,124.29372,124.34345,1939720.0,124.38325,112.194275,109.636116,107.168144,105.71515,-0.06486837,0.010020012,-0.007936508,0.017063444,-0.008333358,18.0,1.0,127.62613,129.06851,124.24399,126.28321,2609459.0,126.48217,114.07103,110.85468,108.36582,106.656845,-0.028404025,0.018254017,-0.010522261,0.0113016125,-0.0265004,18.0,1.0,127.92455,130.70984,126.332954,128.32245,3910059.0,126.43243,116.00748,112.13045,109.58936,107.63004,-0.023647826,0.0023382655,0.0031103722,0.021772843,-0.012441726,18.0,1.0,129.61563,131.35645,127.62614,127.92456,3418663.0,126.91986,118.03013,113.60019,110.878555,108.66789,0.0033041234,0.01321934,-0.013046792,0.013430544,-0.0153491935,18.0,1.0,129.05669,131.65178,128.10847,130.70358,2494081.0,127.91224,119.96246,114.97483,112.169266,109.71198,-0.005604187,-0.004312325,0.012760974,0.020108204,-0.007347231,18.0,0.0
127.62613,129.06851,124.24399,126.28321,2609459.0,126.48217,114.07103,110.85468,108.36582,106.656845,-0.028404025,0.018254017,-0.010522261,0.0113016125,-0.0265004,18.0,1.0,127.92455,130.70984,126.332954,128.32245,3910059.0,126.43243,116.00748,112.13045,109.58936,107.63004,-0.023647826,0.0023382655,0.0031103722,0.021772843,-0.012441726,18.0,1.0,129.61563,131.35645,127.62614,127.92456,3418663.0,126.91986,118.03013,113.60019,110.878555,108.66789,0.0033041234,0.01321934,-0.013046792,0.013430544,-0.0153491935,18.0,1.0,129.05669,131.65178,128.10847,130.70358,2494081.0,127.91224,119.96246,114.97483,112.169266,109.71198,-0.005604187,-0.004312325,0.012760974,0.020108204,-0.007347231,18.0,0.0,142.03221,145.3759,131.75159,131.75159,15628306.0,131.25104,122.57415,116.958466,113.9591,111.18196,0.20119624,0.100541286,-0.07238231,0.023541749,-0.07238231,18.0,1.0
127.92455,130.70984,126.332954,128.32245,3910059.0,126.43243,116.00748,112.13045,109.58936,107.63004,-0.023647826,0.0023382655,0.0031103722,0.021772843,-0.012441726,18.0,1.0,129.61563,131.35645,127.62614,127.92456,3418663.0,126.91986,118.03013,113.60019,110.878555,108.66789,0.0033041234,0.01321934,-0.013046792,0.013430544,-0.0153491935,18.0,1.0,129.05669,131.65178,128.10847,130.70358,2494081.0,127.91224,119.96246,114.97483,112.169266,109.71198,-0.005604187,-0.004312325,0.012760974,0.020108204,-0.007347231,18.0,0.0,142.03221,145.3759,131.75159,131.75159,15628306.0,131.25104,122.57415,116.958466,113.9591,111.18196,0.20119624,0.100541286,-0.07238231,0.023541749,-0.07238231,18.0,1.0,147.97102,153.51059,138.83824,143.22997,16199521.0,135.32002,125.49886,119.38328,115.74775,112.85819,0.29584745,0.041813135,-0.032040473,0.037436783,-0.061720025,18.0,1.0
129.61563,131.35645,127.62614,127.92456,3418663.0,126.91986,118.03013,113.60019,110.878555,108.66789,0.0033041234,0.01321934,-0.013046792,0.013430544,-0.0153491935,18.0,1.0,129.05669,131.65178,128.10847,130.70358,2494081.0,127.91224,119.96246,114.97483,112.169266,109.71198,-0.005604187,-0.004312325,0.012760974,0.020108204,-0.007347231,18.0,0.0,142.03221,145.3759,131.75159,131.75159,15628306.0,131.25104,122.57415,116.958466,113.9591,111.18196,0.20119624,0.100541286,-0.07238231,0.023541749,-0.07238231,18.0,1.0,147.97102,153.51059,138.83824,143.22997,16199521.0,135.32002,125.49886,119.38328,115.74775,112.85819,0.29584745,0.041813135,-0.032040473,0.037436783,-0.061720025,18.0,1.0,139.63672,148.47008,139.13766,148.47008,5509382.0,137.66246,127.61264,121.42122,117.23685,114.26821,0.16301753,-0.056323897,0.06325952,0.06325952,-0.0035739816,18.0,0.0
129.05669,131.65178,128.10847,130.70358,2494081.0,127.91224,119.96246,114.97483,112.169266,109.71198,-0.005604187,-0.004312325,0.012760974,0.020108204,-0.007347231,18.0,0.0,142.03221,145.3759,131.75159,131.75159,15628306.0,131.25104,122.57415,116.958466,113.9591,111.18196,0.20119624,0.100541286,-0.07238231,0.023541749,-0.07238231,18.0,1.0,147.97102,153.51059,138.83824,143.22997,16199521.0,135.32002,125.49886,119.38328,115.74775,112.85819,0.29584745,0.041813135,-0.032040473,0.037436783,-0.061720025,18.0,1.0,139.63672,148.47008,139.13766,148.47008,5509382.0,137.66246,127.61264,121.42122,117.23685,114.26821,0.16301753,-0.056323897,0.06325952,0.06325952,-0.0035739816,18.0,0.0,144.02846,147.27234,140.08589,140.73466,10369679.0,140.54501,129.4323,123.65885,118.98915,115.82297,0.23301189,0.031451177,-0.022869043,0.022522522,-0.027373506,18.0,1.0
142.03221,145.3759,131.75159,131.75159,15628306.0,131.25104,122.57415,116.958466,113.9591,111.18196,0.20119624,0.100541286,-0.07238231,0.023541749,-0.07238231,18.0,1.0,147.97102,153.51059,138.83824,143.22997,16199521.0,135.32002,125.49886,119.38328,115.74775,112.85819,0.29584745,0.041813135,-0.032040473,0.037436783,-0.061720025,18.0,1.0,139.63672,148.47008,139.13766,148.47008,5509382.0,137.66246,127.61264,121.42122,117.23685,114.26821,0.16301753,-0.056323897,0.06325952,0.06325952,-0.0035739816,18.0,0.0,144.02846,147.27234,140.08589,140.73466,10369679.0,140.54501,129.4323,123.65885,118.98915,115.82297,0.23301189,0.031451177,-0.022869043,0.022522522,-0.027373506,18.0,1.0,154.30907,162.89287,145.2761,145.2761,31494760.0,145.59549,131.92737,126.37073,121.09897,117.7403,0.39686146,0.07137901,-0.05853818,0.055627365,-0.05853818,18.0,1.0
147.97102,153.51059,138.83824,143.22997,16199521.0,135.32002,125.49886,119.38328,115.74775,112.85819,0.29584745,0.041813135,-0.032040473,0.037436783,-0.061720025,18.0,1.0,139.63672,148.47008,139.13766,148.47008,5509382.0,137.66246,127.61264,121.42122,117.23685,114.26821,0.16301753,-0.056323897,0.06325952,0.06325952,-0.0035739816,18.0,0.0,144.02846,147.27234,140.08589,140.73466,10369679.0,140.54501,129.4323,123.65885,118.98915,115.82297,0.23301189,0.031451177,-0.022869043,0.022522522,-0.027373506,18.0,1.0,154.30907,162.89287,145.2761,145.2761,31494760.0,145.59549,131.92737,126.37073,121.09897,117.7403,0.39686146,0.07137901,-0.05853818,0.055627365,-0.05853818,18.0,1.0,156.75446,163.69138,155.25728,160.69702,9113067.0,148.53995,134.72475,129.0656,123.274765,119.72257,0.43583542,0.015847344,0.025151206,0.0442534,-0.009551099,18.0,1.0
139.63672,148.47008,139.13766,148.47008,5509382.0,137.66246,127.61264,121.42122,117.23685,114.26821,0.16301753,-0.056323897,0.06325952,0.06325952,-0.0035739816,18.0,0.0,144.02846,147.27234,140.08589,140.73466,10369679.0,140.54501,129.4323,123.65885,118.98915,115.82297,0.23301189,0.031451177,-0.022869043,0.022522522,-0.027373506,18.0,1.0,154.30907,162.89287,145.2761,145.2761,31494760.0,145.59549,131.92737,126.37073,121.09897,117.7403,0.39686146,0.07137901,-0.05853818,0.055627365,-0.05853818,18.0,1.0,156.75446,163.69138,155.25728,160.69702,9113067.0,148.53995,134.72475,129.0656,123.274765,119.72257,0.43583542,0.015847344,0.025151206,0.0442534,-0.009551099,18.0,1.0,142.23184,158.05202,140.83449,158.0021,7489035.0,147.3921,136.3981,130.97218,124.98505,121.02181,0.2043779,-0.092645615,0.110877216,0.111228116,-0.009824518,18.0,0.0
144.02846,147.27234,140.08589,140.73466,10369679.0,140.54501,129.4323,123.65885,118.98915,115.82297,0.23301189,0.031451177,-0.022869043,0.022522522,-0.027373506,18.0,1.0,154.30907,162.89287,145.2761,145.2761,31494760.0,145.59549,131.92737,126.37073,121.09897,117.7403,0.39686146,0.07137901,-0.05853818,0.055627365,-0.05853818,18.0,1.0,156.75446,163.69138,155.25728,160.69702,9113067.0,148.53995,134.72475,129.0656,123.274765,119.72257,0.43583542,0.015847344,0.025151206,0.0442534,-0.009551099,18.0,1.0,142.23184,158.05202,140.83449,158.0021,7489035.0,147.3921,136.3981,130.97218,124.98505,121.02181,0.2043779,-0.092645615,0.110877216,0.111228116,-0.009824518,18.0,0.0,141.63297,146.52376,135.84389,139.73654,5683543.0,147.79135,137.29541,132.65732,126.695244,122.32927,0.19483316,-0.004210569,-0.013389668,0.034531426,-0.04087377,18.0,0.0
154.30907,162.89287,145.2761,145.2761,31494760.0,145.59549,131.92737,126.37073,121.09897,117.7403,0.39686146,0.07137901,-0.05853818,0.055627365,-0.05853818,18.0,1.0,156.75446,163.69138,155.25728,160.69702,9113067.0,148.53995,134.72475,129.0656,123.274765,119.72257,0.43583542,0.015847344,0.025151206,0.0442534,-0.009551099,18.0,1.0,142.23184,158.05202,140.83449,158.0021,7489035.0,147.3921,136.3981,130.97218,124.98505,121.02181,0.2043779,-0.092645615,0.110877216,0.111228116,-0.009824518,18.0,0.0,141.63297,146.52376,135.84389,139.73654,5683543.0,147.79135,137.29541,132.65732,126.695244,122.32927,0.19483316,-0.004210569,-0.013389668,0.034531426,-0.04087377,18.0,0.0,144.52751,148.91922,142.23184,142.53128,5329186.0,147.89117,138.45201,134.04701,128.50531,123.80615,0.24096566,0.020436956,-0.0138121545,0.030386698,-0.015883999,18.0,1.0
156.75446,163.69138,155.25728,160.69702,9113067.0,148.53995,134.72475,129.0656,123.274765,119.72257,0.43583542,0.015847344,0.025151206,0.0442534,-0.009551099,18.0,1.0,142.23184,158.05202,140.83449,158.0021,7489035.0,147.3921,136.3981,130.97218,124.98505,121.02181,0.2043779,-0.092645615,0.110877216,0.111228116,-0.009824518,18.0,0.0,141.63297,146.52376,135.84389,139.73654,5683543.0,147.79135,137.29541,132.65732,126.695244,122.32927,0.19483316,-0.004210569,-0.013389668,0.034531426,-0.04087377,18.0,0.0,144.52751,148.91922,142.23184,142.53128,5329186.0,147.89117,138.45201,134.04701,128.50531,123.80615,0.24096566,0.020436956,-0.0138121545,0.030386698,-0.015883999,18.0,1.0,142.68098,145.2761,141.43333,144.82695,2251821.0,145.56555,139.6911,135.33691,130.20969,125.17673,0.21153621,-0.012776302,0.015040289,0.018188221,-0.008744316,18.0,0.0
142.23184,158.05202,140.83449,158.0021,7489035.0,147.3921,136.3981,130.97218,124.98505,121.02181,0.2043779,-0.092645615,0.110877216,0.111228116,-0.009824518,18.0,0.0,141.63297,146.52376,135.84389,139.73654,5683543.0,147.79135,137.29541,132.65732,126.695244,122.32927,0.19483316,-0.004210569,-0.013389668,0.034531426,-0.04087377,18.0,0.0,144.52751,148.91922,142.23184,142.53128,5329186.0,147.89117,138.45201,134.04701,128.50531,123.80615,0.24096566,0.020436956,-0.0138121545,0.030386698,-0.015883999,18.0,1.0,142.68098,145.2761,141.43333,144.82695,2251821.0,145.56555,139.6911,135.33691,130.20969,125.17673,0.21153621,-0.012776302,0.015040289,0.018188221,-0.008744316,18.0,0.0,138.38908,143.37967,137.89003,142.681,2186080.0,141.89247,140.56116,136.51668,131.63098,126.377716,0.14313306,-0.030080397,0.031013366,0.03606203,-0.0036062028,18.0,0.0
141.63297,146.52376,135.84389,139.73654,5683543.0,147.79135,137.29541,132.65732,126.695244,122.32927,0.19483316,-0.004210569,-0.013389668,0.034531426,-0.04087377,18.0,0.0,144.52751,148.91922,142.23184,142.53128,5329186.0,147.89117,138.45201,134.04701,128.50531,123.80615,0.24096566,0.020436956,-0.0138121545,0.030386698,-0.015883999,18.0,1.0,142.68098,145.2761,141.43333,144.82695,2251821.0,145.56555,139.6911,135.33691,130.20969,125.17673,0.21153621,-0.012776302,0.015040289,0.018188221,-0.008744316,18.0,0.0,138.38908,143.37967,137.89003,142.681,2186080.0,141.89247,140.56116,136.51668,131.63098,126.377716,0.14313306,-0.030080397,0.031013366,0.03606203,-0.0036062028,18.0,0.0,145.57555,147.17253,136.64238,138.33919,6915034.0,142.56122,141.75778,137.93887,133.28998,127.914406,0.25766897,0.051929403,-0.0497086,0.010970112,-0.061364498,18.0,1.0
144.52751,148.91922,142.23184,142.53128,5329186.0,147.89117,138.45201,134.04701,128.50531,123.80615,0.24096566,0.020436956,-0.0138121545,0.030386698,-0.015883999,18.0,1.0,142.68098,145.2761,141.43333,144.82695,2251821.0,145.56555,139.6911,135.33691,130.20969,125.17673,0.21153621,-0.012776302,0.015040289,0.018188221,-0.008744316,18.0,0.0,138.38908,143.37967,137.89003,142.681,2186080.0,141.89247,140.56116,136.51668,131.63098,126.377716,0.14313306,-0.030080397,0.031013366,0.03606203,-0.0036062028,18.0,0.0,145.57555,147.17253,136.64238,138.33919,6915034.0,142.56122,141.75778,137.93887,133.28998,127.914406,0.25766897,0.051929403,-0.0497086,0.010970112,-0.061364498,18.0,1.0,138.88814,146.72337,138.28928,146.37402,3709712.0,142.01225,142.4887,138.47462,134.5283,129.24808,0.15108685,-0.045937717,0.053898674,0.05641399,-0.004311828,18.0,0.0
142.68098,145.2761,141.43333,144.82695,2251821.0,145.56555,139.6911,135.33691,130.20969,125.17673,0.21153621,-0.012776302,0.015040289,0.018188221,-0.008744316,18.0,0.0,138.38908,143.37967,137.89003,142.681,2186080.0,141.89247,140.56116,136.51668,131.63098,126.377716,0.14313306,-0.030080397,0.031013366,0.03606203,-0.0036062028,18.0,0.0,145.57555,147.17253,136.64238,138.33919,6915034.0,142.56122,141.75778,137.93887,133.28998,127.914406,0.25766897,0.051929403,-0.0497086,0.010970112,-0.061364498,18.0,1.0,138.88814,146.72337,138.28928,146.37402,3709712.0,142.01225,142.4887,138.47462,134.5283,129.24808,0.15108685,-0.045937717,0.053898674,0.05641399,-0.004311828,18.0,0.0,139.58684,141.23373,136.24313,139.48701,2518090.0,141.02412,143.15344,139.09505,135.44243,130.59178,0.16222253,0.005030667,-0.00071509543,0.011798311,-0.02395428,18.0,1.0
138.38908,143.37967,137.89003,142.681,2186080.0,141.89247,140.56116,136.51668,131.63098,126.377716,0.14313306,-0.030080397,0.031013366,0.03606203,-0.0036062028,18.0,0.0,145.57555,147.17253,136.64238,138.33919,6915034.0,142.56122,141.75778,137.93887,133.28998,127.914406,0.25766897,0.051929403,-0.0497086,0.010970112,-0.061364498,18.0,1.0,138.88814,146.72337,138.28928,146.37402,3709712.0,142.01225,142.4887,138.47462,134.5283,129.24808,0.15108685,-0.045937717,0.053898674,0.05641399,-0.004311828,18.0,0.0,139.58684,141.23373,136.24313,139.48701,2518090.0,141.02412,143.15344,139.09505,135.44243,130.59178,0.16222253,0.005030667,-0.00071509543,0.011798311,-0.02395428,18.0,1.0,143.72902,145.62544,138.5388,139.73654,3888557.0,141.23372,144.13159,140.07675,136.51628,132.04703,0.2282395,0.029674584,-0.027777778,0.013194402,-0.03611109,18.0,1.0
145.57555,147.17253,136.64238,138.33919,6915034.0,142.56122,141.75778,137.93887,133.28998,127.914406,0.25766897,0.051929403,-0.0497086,0.010970112,-0.061364498,18.0,1.0,138.88814,146.72337,138.28928,146.37402,3709712.0,142.01225,142.4887,138.47462,134.5283,129.24808,0.15108685,-0.045937717,0.053898674,0.05641399,-0.004311828,18.0,0.0,139.58684,141.23373,136.24313,139.48701,2518090.0,141.02412,143.15344,139.09505,135.44243,130.59178,0.16222253,0.005030667,-0.00071509543,0.011798311,-0.02395428,18.0,1.0,143.72902,145.62544,138.5388,139.73654,3888557.0,141.23372,144.13159,140.07675,136.51628,132.04703,0.2282395,0.029674584,-0.027777778,0.013194402,-0.03611109,18.0,1.0,147.67159,149.51811,141.7827,144.02846,8621699.0,143.09023,144.50755,141.19342,137.83139,133.54085,0.29107508,0.02743055,-0.024670456,0.012504266,-0.039878298,18.0,1.0
138.88814,146.72337,138.28928,146.37402,3709712.0,142.01225,142.4887,138.47462,134.5283,129.24808,0.15108685,-0.045937717,0.053898674,0.05641399,-0.004311828,18.0,0.0,139.58684,141.23373,136.24313,139.48701,2518090.0,141.02412,143.15344,139.09505,135.44243,130.59178,0.16222253,0.005030667,-0.00071509543,0.011798311,-0.02395428,18.0,1.0,143.72902,145.62544,138.5388,139.73654,3888557.0,141.23372,144.13159,140.07675,136.51628,132.04703,0.2282395,0.029674584,-0.027777778,0.013194402,-0.03611109,18.0,1.0,147.67159,149.51811,141.7827,144.02846,8621699.0,143.09023,144.50755,141.19342,137.83139,133.54085,0.29107508,0.02743055,-0.024670456,0.012504266,-0.039878298,18.0,1.0,150.21678,152.41264,146.57365,148.02092,8530578.0,144.01848,144.65727,142.32295,139.1548,135.07806,0.33163974,0.01723552,-0.01461792,0.01461792,-0.024252452,18.0,1.0
